file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_07132.800-07137.850,ཟེར་དུས། དེ་འདྲས་འདྲ་བོའི་ཕུང་པོ་སྡུག་བདེན་གྱི་ཕུང་པོ་ཉེ་བར་ལེན་པར་བྱེད་པ་ལས་ཉོན་གཉིས་བྱས་ནས།  ,zer dus/_de 'dras 'dra bo'i phung po sdug bden gyi phung po nye bar len par byed pa las nyon gnyis byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07132.800-07137.850.wav,STT_TT,3,95,5.050000000000182,wav16k/STT_TT00035_07132.800-07137.850.wav,ཟེར་དུས། དེ་འདྲའ་འདྲ་བོའི་ཕུང་པོ། སྡུག་བདེན་གྱི་ཕུང་པོ་ཉེ་བར་ལེན་པར་བྱེད་པ་ལས་ཉོན་གཉིས་བྱས་ནས།
STT_TT00521_0223_1390286_to_1394052,རིགས་མི་མཐུན་པ་གཞན་བར་དུ་བརྒྱུད་མི་དགོས་པ་མ་རྒྱུད་པའི་རྫོགས་རིམ་ ,rigs mi mthun pa gzhan bar du brgyud mi dgos pa ma rgyud pa'i rdzogs rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0223_1390286_to_1394052.wav,STT_TT,3,65,3.766,wav16k/STT_TT00521_0223_1390286_to_1394052.wav,རིགས་མི་འཐུན་པ་གཞན་ བར་དུ་རྒྱུ་མི་དགོས་པ་མ་བཅོས་པའི་རྫོགས་རིམ།
STT_TT00538_0490_3329792_to_3332288,ལོངས་སྐུ་མ་ཡིན་ནའང་ཡིན། ཆོས་སྐུ་མ་ཡིན་ནའང་ཡིན།  ,longs sku ma yin na'ang yin/_chos sku ma yin na'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0490_3329792_to_3332288.wav,STT_TT,3,48,2.496,wav16k/STT_TT00538_0490_3329792_to_3332288.wav,ལོངས་སྐུ་མ་ཡིན་ན་ཡང་ཡིན། ཆོས་སྐུ་མ་ཡིན་ནཡང་ཡིན།
STT_TT00043_00026.300-00027.050,གཟིམ་ཕུག ,gzim phug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00026.300-00027.050.wav,STT_TT,3,9,0.75,wav16k/STT_TT00043_00026.300-00027.050.wav,གཟིམ་ཕུག
STT_TT00526_0374_2295383_to_2298284,དེ་གསུམ་ལ་གཟུགས་མེད་ཚུལ་བཤད་པའི་མཐར་ཟེ། བྱས་ཙང་སྣང་བ་དེ།  ,de gsum la gzugs med tshul bshad pa'i mthar ze/_byas tsang snang ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0374_2295383_to_2298284.wav,STT_TT,3,58,2.901,wav16k/STT_TT00526_0374_2295383_to_2298284.wav,དེ་གསུམ་ལ་གཟུགས་མེད་ཚུལ་བཤད་པའི་མཐར་ཟེ། བྱས་ཙང་སྣང་བ་དེ།
STT_TT00512_0200_1332312_to_1335352,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས། ཨེ་ནས་འབྱུང་ཚུལ་གསར་དུ་གཙོ་བོ་སྟོན་པ་སེ།  ,bde stong dbyer med ki ye shes/_e nas 'byung tshul gsar du gtso bo ston pa se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0200_1332312_to_1335352.wav,STT_TT,3,72,3.04,wav16k/STT_TT00512_0200_1332312_to_1335352.wav,བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་ཨེ་ནས། འབྱུང་ཚུལ་རྩལ་དུ་གཙོ་བོ་སྟོན་པ་ཟེ།
STT_TT00593_0085_661514_to_663658,གནས་དེ་བཞིར་གནས་པར་འདོད་པའི་ལུགས་སོ།  ,gnas de bzhir gnas par 'dod pa'i lugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0085_661514_to_663658.wav,STT_TT,3,38,2.144,wav16k/STT_TT00593_0085_661514_to_663658.wav,གནས་དེ་བཞིར་གནས་པར་འདོད་པའི་ལུགས་སོ།
STT_TT00513_0250_1515571_to_1518558,དཔལ་ལྡན་གསང་བ་འདུས་པའི་རྒྱུད་ནང་ལ། སྨྲ་བའི་དམ་པ་ཀླུ་སྒྲུབ་འདི་སྐད་གསུངས་ ,dpal ldan gsang ba 'dus pa'i rgyud nang la/_smra ba'i dam pa klu sgrub 'di skad gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0250_1515571_to_1518558.wav,STT_TT,3,73,2.987,wav16k/STT_TT00513_0250_1515571_to_1518558.wav,དཔལ་ལྡན་གསང་བ་འདུས་པའི་རྒྱིབ་རྣང་ལ། སྨྲ་བའི་དམ་པ་ཀླུ་སྒྲུབ་འདི་སྐད་གསང།
STT_TT00037_06329.800-06331.050,དེས་ན་འདི་ནི་བྱང་ཆུབ་ ,des na 'di ni byang chub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06329.800-06331.050.wav,STT_TT,3,22,1.25,wav16k/STT_TT00037_06329.800-06331.050.wav,དེས་ན་འདི་ནི་བྱང་ཆུབ།
STT_TT00558_0046_278745_to_282209,ཡང་ན་རང་གཞན་གི་ལུས་བྱས། རང་གི་ལུས་དང་གཞན་གི་ལུས་ཕྱེད་ཡན་ཆད།  ,yang na rang gzhan gi lus byas/_rang gi lus dang gzhan gi lus phyed yan chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00558_0046_278745_to_282209.wav,STT_TT,3,61,3.464,wav16k/STT_TT00558_0046_278745_to_282209.wav,ཡང་ན་རང་གཞན་གི་ལུས་བྱས། རང་གི་ལུས་དང་གཞན་གི་ལུས་ཕྱད་ཡན་ཆད།
STT_TT00038_00777.050-00778.950,ད་ཕུང་སོགས་ཀི། དཔེ་ཆོས་རྣམས།  ,da phung sogs ki/_dpe chos rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00777.050-00778.950.wav,STT_TT,3,30,1.900000000000091,wav16k/STT_TT00038_00777.050-00778.950.wav,ད་ཕུང་སོགས་ཀི་དཔེ་ཆོས་རྣམས།
STT_TT00039_02387.750-02389.500,ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་སླད་དུ།  ,lta ba thams cad spangs pa'i slad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02387.750-02389.500.wav,STT_TT,3,30,1.75,wav16k/STT_TT00039_02387.750-02389.500.wav,ལྟ་བ་ཐམས་ཅད་སྤངས་པའི་སླད་དུ།
STT_TT00046_06534.750-06536.500,ཟླ་སྐྱེད་ཞག་སྐྱེད་ཟེར་ཡ་དེ་ད། ཁག་པོ་རེད།  ,zla skyed zhag skyed zer ya de da/_khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06534.750-06536.500.wav,STT_TT,3,42,1.75,wav16k/STT_TT00046_06534.750-06536.500.wav,མད་སྐྱེད་ཞག་སྐྱེས་ཟེར་ཡ་དེ་ད་ཁག་པོ་རེད།
STT_TT00511_0202_1197331_to_1199571,ཨེ། གལ་ཆེ་བ་ཅིག་ཟེར་དགོས་རེད་བ། ད་ང་རང་ཚོ་ཡང་།  ,e/_gal che ba cig zer dgos red ba/_da nga rang tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0202_1197331_to_1199571.wav,STT_TT,3,48,2.24,wav16k/STT_TT00511_0202_1197331_to_1199571.wav,ཨ། གལ་ཆེ་བ་ཅིག་ཟེར་དགོས་རེད་བ། ད་ང་རང་ཚོ་ཡང་།
STT_TT00526_0364_2238359_to_2240567,ད་གསལ་ཆ་དེ་རེད་བ། དེ་དང་ཨེ་ནས་ཡུལ་གཉིས།  ,da gsal cha de red ba/_de dang e nas yul gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0364_2238359_to_2240567.wav,STT_TT,3,41,2.208,wav16k/STT_TT00526_0364_2238359_to_2240567.wav,ད་གསལ་ཆ་དེ་རེད་བ། དེ་དང་ཨེ་ནས་ཡུལ་གཉིས།
STT_TT00510_0201_1429699_to_1433987,རྒྱ་གར་ལ་ཕ་རྒྱུད་མ་རྒྱུད་གཉིས་མང་ལོས་བྱས་ན། མ་རྒྱུད་ལོག་པོ་སུམ་སྐོར་གིས་མང་གི་ཡོད་རེད།  ,rgya gar la pha rgyud ma rgyud gnyis mang los byas na/_ma rgyud log po sum skor gis mang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0201_1429699_to_1433987.wav,STT_TT,3,88,4.288,wav16k/STT_TT00510_0201_1429699_to_1433987.wav,རྒྱ་གར་ལ་ཕ་རྒྱུད་མ་རྒྱུད་གཉིས་མང་ལོན་བྱས་ན། མ་རྒྱུད་ ལོག་པོ་གསུམ་འཁོར་གི་མང་པོ་ཡོད་རེད།
STT_TT00508_0314_2783046_to_2785332,གུས་ཞབས་བྱས་ནས་ཆ་བཞག་ཡ་མ་རེད་ཟེ།  ,gus zhabs byas nas cha bzhag ya ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0314_2783046_to_2785332.wav,STT_TT,3,34,2.286,wav16k/STT_TT00508_0314_2783046_to_2785332.wav,གུས་ཞབས་བྱས་ནས་ ཆག་བཞག་ཡ་མ་རེད་ཟེ།
STT_TT00530_0238_1461597_to_1464029,དེ་ནས་སྙིང་ཁར་ཤིགས་མན་ཆད། རྐང་པ་ཕྱེད་དང་གཉིས་ཀྱིས།  ,de nas snying khar shigs man chad/_rkang pa phyed dang gnyis kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0238_1461597_to_1464029.wav,STT_TT,3,52,2.432,wav16k/STT_TT00530_0238_1461597_to_1464029.wav,དེ་ནས་སྙིང་ཁར་བཤེས་པ་མན་ཆད། རྐང་པ་ཕྱེ་དང་གཉིས་ཀྱིས།
STT_TT00513_0110_637807_to_641359,ཐེག་པ་སོགས་ག་རེ་གཅིག་གཅིག་ཡི་གེ་བཅུ་གསུམ་གྱི་དོན་བཤད་པ་ཟེར། ད་དེ་ནས་མར་དོན་གི་འདུག་བ།  ,theg pa sogs ga re gcig gcig yi ge bcu gsum gyi don bshad pa zer/_da de nas mar don gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0110_637807_to_641359.wav,STT_TT,3,87,3.552,wav16k/STT_TT00513_0110_637807_to_641359.wav,མཁས་པ་སོགས་ག་རེ་ཅིག་ཅིག ཡི་གེ་བཅུ་གསུམ་གྱི་དོན་བཤད་པ་ཟེ། ད་དེ་ནས་མར་དོན་གི་འདུག་ག།
STT_TT00549_0028_235957_to_237973,བཅུ་པ་དེ་ལ་ང་རང་ཚོའི། ས་བཅུ་ཐོག་མར་ཐོབ་པ།  ,bcu pa de la nga rang tsho'i/_sa bcu thog mar thob pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0028_235957_to_237973.wav,STT_TT,3,43,2.016,wav16k/STT_TT00549_0028_235957_to_237973.wav,བཅུ་བ་དེ་ལ་ང་རང་ཚོ་ས་བཅུ་ཐོག་མ་ཐོབ་པ།
STT_TT00035_05518.700-05519.700,རྟོགས་པའི་ཡོན་ཏན་དང་ལྡན་པ།  ,rtogs pa'i yon tan dang ldan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05518.700-05519.700.wav,STT_TT,3,28,1.0,wav16k/STT_TT00035_05518.700-05519.700.wav,རྟོགས་པའི་ཡོན་ཏན་དང་ལྡན་པ།
STT_TT00515_0202_1085228_to_1087788,རྫོགས་རིམ་གི་སྐུ་གསུང་ལག་འཁྱེར་དེ། ཇི་ལྟ་བ་བཞིན་དུ་ཡོད་མེད་ལ།  ,rdzogs rim gi sku gsung lag 'khyer de/_ji lta ba bzhin du yod med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0202_1085228_to_1087788.wav,STT_TT,3,63,2.56,wav16k/STT_TT00515_0202_1085228_to_1087788.wav,རྫོགས་རིམ་གི་སྐུ་གསུམ་ལམ་འཁྱེར་དེ། ཇི་ལྟ་བ་བཞིན་དུ་ཡོང་མེད་ལ།
STT_TT00559_0050_273558_to_279820,ཐ་སྙད་ལྔ་དང་ལྡན་པ། དེ་ཡང་ཕར་ཕྱོགས་དེ་ལུས་ཐ་མལ་དུ་གནས་པ་ཟེར་དུས། ཕར་ཕྱོགས་དེ་རྫུ་འཕྲུལ་དང་དེ་འདྲའི་སྟོན་བཞག་པ་མ་ཡིན་པ།  ,tha snyad lnga dang ldan pa/_de yang phar phyogs de lus tha mal du gnas pa zer dus/_phar phyogs de rdzu 'phrul dang de 'dra'i ston bzhag pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00559_0050_273558_to_279820.wav,STT_TT,3,119,6.262,wav16k/STT_TT00559_0050_273558_to_279820.wav,ཐ་སྙད་ང་དང་ལྡན་པ། དེ་ཡང་ཕར་ཕྱོགས་དེ་ལུས་ཐ་མལ་དུ་གནས་པ་ཟེར་དུས། ཕར་ཕྱོགས་དེ་གཟུ་འཕྲུལ་དང་དེ་འདྲའི་སྟོན་བཞག་པ་མ་ཡིན་པ།
STT_TT00540_0201_1299181_to_1301677,དེ་ནས་རྦད་དེ་ཁོ་རང་དཔེ་ས་དང་འདམ་བག་མང་པོ།  ,de nas rbad de kho rang dpe sa dang 'dam bag mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0201_1299181_to_1301677.wav,STT_TT,3,43,2.496,wav16k/STT_TT00540_0201_1299181_to_1301677.wav,དེ་ནས་རྦད་དེ་ཁོ་རང་དཔེ་ས་དང་འདམ་བག་མང་པོ་།
STT_TT00512_0442_3195242_to_3199274,གཏུགས་ས་འདྲ་བོ་དེ་ལ་རྩ་བ་ཟེར་ནས། ཤིང་སྡོང་གི་རྩ་བ་དེ་རེད་བ། ཨོ་དེ་འདྲའི་གི་དབང་དུ་བྱས་པས།  ,gtugs sa 'dra bo de la rtsa ba zer nas/_shing sdong gi rtsa ba de red ba/_o de 'dra'i gi dbang du byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0442_3195242_to_3199274.wav,STT_TT,3,91,4.032,wav16k/STT_TT00512_0442_3195242_to_3199274.wav,གཏུགས་ས་འདྲ་བོ་དེ་ལ་རྩ་བ་ཟེར་ན། ཤིང་སྡོང་གི་རྩ་བ་དེ་རེད་བ། ཨོ་དེ་འདྲའི་གི་དབང་དུ་བྱས་པའི།
STT_TT00443_568.150-570.900,ཡག་པོ་བྱས་བསམ་བློ་གཏོང་ཤོག་དང་། ང་ཚོའི་ལས་ཀ་སྒྲུབ་སྟངས་དེ་སྡུག་བསྔལ་བསགས་ཤག་ལ།  ,yag po byas bsam blo gtong shog dang /_nga tsho'i las ka sgrub stangs de sdug bsngal bsags shag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_568.150-570.900.wav,STT_TT,3,80,2.75,wav16k/STT_TT00443_568.150-570.900.wav,ཡག་པོ་བྱས་བསམ་བློ་གཏོང་ཤོག་དང། ང་ཚོའི་ལས་ཀ་སྒྲུབ་སྟངས་དེ། སྡུག་བསྔལ་བསགས་བཞག་ལ
STT_TT00046_06208.250-06215.250,འདི་དག་ལ་བརྟེན་ནས་ངའི་རྒྱུད་ལ་སྙིང་རྗེ་སྐྱེ་ཡ། འདི་དག་ལ་བརྟེན་ནས་ངའི་རྒྱུད་ལ་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེ་ཡ་གི་རེ་བ་རྒྱག་གི་ཡོད་རེད། འདི་དག་ལ་བརྟེན་ནས།  ,'di dag la brten nas nga'i rgyud la snying rje skye ya/_'di dag la brten nas nga'i rgyud la byang chub kyi sems skye ya gi re ba rgyag gi yod red/_'di dag la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06208.250-06215.250.wav,STT_TT,3,146,7.0,wav16k/STT_TT00046_06208.250-06215.250.wav,འདི་དག་ལ་བརྟེན་ནས། ངའི་རྒྱུད་ལ་སྙིང་རྗེ་སྐྱེ་ཡ། འདི་དག་ལ་བརྟེན་ནས་ ངའི་རྒྱུད་ལ་བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་ཡ་གི་རེ་བ་རྒྱག་གི་ཡོད་རེད། འདི་དག་ལ་བརྟེན་ནས།
STT_TT00524_0148_878825_to_880905,ཐབས་ཤེས་དེ་གནང་གོ་རེད་བ། རྗེ་རིན་པོ་ཆེ་གིས། འོ་དེ་རེད།  ,thabs shes de gnang go red ba/_rje rin po che gis/_'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0148_878825_to_880905.wav,STT_TT,3,56,2.08,wav16k/STT_TT00524_0148_878825_to_880905.wav,ཐབས་ཤེས་དེ་གནང་གོས་རེད་བ། རྗེ་རིན་པོ་ཆེ་གིས། ཨོ་དེ་རེད།
STT_TT00540_0141_900442_to_903250,ཨེ། གཉུག་མ་དང་། གློ་བུར་བ་གཉིས་ཀི་ཁྱད་པར་དེ་ཕྱེ་ཡོང་རེད།  ,e/_gnyug ma dang /_glo bur ba gnyis ki khyad par de phye yong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0141_900442_to_903250.wav,STT_TT,3,58,2.808,wav16k/STT_TT00540_0141_900442_to_903250.wav,གཉུག་མ་དང་གློ་བུར་བ་གཉིས་ཀི་ཁྱད་པར་དེ་ཕྱེ་ཡོང་རེད།
STT_TT00038_00377.150-00378.250,དེ། དེ་ག་རེ་འོ་ད།  ,de/_de ga re 'o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00377.150-00378.250.wav,STT_TT,3,19,1.1000000000000227,wav16k/STT_TT00038_00377.150-00378.250.wav,དེ་ད་ར་རེད་བ་ད།
STT_TT00613_0610_4334325_to_4337909,འོ་ད་དེ། ཨ་ལྟ། བཅོམ་ལྡན་འདས་ཀི། ཐུགས་ཀ་ལ་ཡ། ཐུགས་ཀ་འདྲ་བོ་རེད།  ,'o da de/_a lta/_bcom ldan 'das ki/_thugs ka la ya/_thugs ka 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0610_4334325_to_4337909.wav,STT_TT,3,64,3.584,wav16k/STT_TT00613_0610_4334325_to_4337909.wav,ཨོ་ད་དེ་ཨ་ལྟ། བཅོམ་ལྡན་འདས་ཀི་ཐུགས་ཀ་ལ་ཡ། ཐུགས་ཀ་འདྲ་བོ་རེད།
STT_TT00609_0029_215861_to_219240,གཉིད་དང་འོད་ཟེར་སད་དེ། གོམས་པར་བྱེད་པས་དུས་འདའ་བར་བྱེད་དོ།  ,gnyid dang 'od zer sad de/_goms par byed pas dus 'da' bar byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0029_215861_to_219240.wav,STT_TT,3,60,3.379,wav16k/STT_TT00609_0029_215861_to_219240.wav,གཉིད་དང་འོད་གསལ་སྲེད་དེ་གོམས་པར་བྱེད་པས་དུས་འདའ་བར་བྱེད་དོ།
